x,y,c
77.50508626302098,-305.1297810872396,0.9089455604553222
71.6023152669269,-231.57241821289057,0.7993311882019044
35.32014973958326,-238.41760253906244,0.8271835446357727
11.812438964843636,-268.86359659830737,0.8166355490684508
50.082071940104015,-322.81287638346356,0.8746991157531738
105.94268798828125,-226.63313802083326,0.7639170289039613
168.703592936198,-312.9448750813802,0.8681483268737793
145.17864990234352,-343.4335632324218,0.7879616618156434
-24.556213378906364,-79.45727539062489,0.7154167294502258
-47.037984212239394,-84.40522257486975,0.7220813035964966
-98.0187784830731,75.45871988932277,0.7786632776260376
-69.64937337239598,232.45155843098973,0.6296693682670593
-5.883382161458485,-66.77522786458337,0.6956619024276733
-56.870381673177235,81.32781982421875,0.8238589167594907
-30.326232910156364,247.16278076171875,0.7710270881652832
79.4755859375,-312.0027160644533,0.2058410495519638
91.27065022786451,-303.19455973307294,0.8494319915771484
167.79290771484352,-173.62179565429682,0.0
107.86895751953125,-273.75495402018225,0.9467469453811646
-36.367960611979015,314.9298095703125,0.6284424662590026
-19.643229166666742,309.9531860351559,0.6146250367164612
-24.4639892578125,251.13462320963527,0.5894075632095337
-61.789937337239735,311.98518880208326,0.2969300448894501
-74.53617350260402,306.05548095703125,0.2645282447338104
-65.70473225911473,243.22532145182277,0.3824189007282257
