x,y,c
148.14093017578148,-304.1850891113282,0.5694064497947693
123.65069580078125,-243.24797566731763,0.8653168678283693
96.14646402994799,-250.12857055664062,0.8150997161865234
-19.646647135416742,-225.62957763671875,0.90277898311615
-46.070353190104015,-293.3421630859375,0.902534544467926
151.0943806966145,-238.42219034830737,0.7696965932846068
171.68088785807277,-283.56614176432294,0.8176816701889038
185.39215087890625,-357.1631622314453,0.8878427147865294
0.9728800455727651,-158.95193481445312,0.6061813235282898
-9.831705729166742,-169.71148681640625,0.506477177143097
-157.94018554687534,-136.428243001302,0.6136146187782286
-102.96284993489564,-8.845845540364621,0.4632578492164612
7.901509602864735,-150.10328165690112,0.6430694460868835
-140.2889404296875,-161.96782430013013,0.6671920418739319
-107.90214029947902,-9.84002685546875,0.6782386302947999
150.5923868815105,-307.21045939127623,0.07280194014310835
159.935038248698,-299.26861572265625,0.703755259513855
167.79290771484352,-173.62179565429682,0.0
169.6522013346355,-271.81978352864576,0.7504654526710509
-127.53948974609375,49.9737548828125,0.6054165959358216
-113.77485148111998,51.50186157226551,0.6417300105094909
-87.33481852213527,-2.9562581380208712,0.4815702140331268
-118.69374593098973,49.95741780598962,0.18434083461761475
-165.85015869140625,8.444206237792969,0.1937656104564667
-74.61051432291686,-3.90216064453125,0.1487865000963211
