x,y,c
31.358093261718864,-279.63053385416674,0.9156466722488404
41.248392740885265,-209.00926717122388,0.8905060291290284
8.769795735677235,-212.97093709309888,0.8148196339607238
-20.54388427734375,-284.55910237630206,0.9004594087600707
40.20359293619765,-342.3558349609375,0.8635184764862059
79.45454915364598,-201.1824747721355,0.7897980809211731
81.49556477864553,-282.5241190592448,0.8404775857925414
79.54286702473973,-325.7123616536458,0.7169238328933716
-11.717041015625,-12.7667236328125,0.7612555027008056
-35.285909016927235,-15.737548828125,0.7174695730209352
-79.47717285156261,138.278564453125,0.7711815237998962
-46.075032552083144,286.4737345377606,0.8262298107147215
12.775166829427235,-7.848551432291629,0.7186195254325866
-47.048136393229015,143.11627197265625,0.811506152153015
-6.834309895833485,308.063720703125,0.8154481053352357
32.377909342447765,-287.5360616048178,0.4854084849357605
46.15049235026049,-281.59027099609375,0.8665855526924133
167.79290771484352,-173.62179565429682,0.0
62.80647786458326,-262.8793436686197,0.8461970090866089
-22.582661946614735,366.8458251953125,0.7545615434646606
-1.949645996094091,361.005167643229,0.7291914224624634
3.915934244791515,313.973347981771,0.7604399323463439
-82.39634195963527,334.5139363606769,0.692934513092041
-84.3995361328125,320.855183919271,0.6962633132934569
-35.34220377604197,296.26613362630223,0.7150159478187561
