x,y,c
-53.038391113281136,-250.36218261718744,0.8990701436996461
-14.655578613281136,-203.2518310546875,0.8603814244270322
-47.0299072265625,-200.22766113281256,0.8293473720550538
-120.70782470703125,-158.914794921875,0.8136436939239502
-208.9723510742191,-153.05218505859358,0.8826438188552856
23.585327148437614,-214.86239624023438,0.8155308365821838
-29.43109130859375,-197.25979614257812,0.8098735809326172
-132.40277099609364,-182.58557128906244,0.7940123081207277
-0.06768798828113631,-2.9986572265623863,0.7404471635818481
-23.64990234375,-3.0156860351563637,0.7042723298072815
-23.699462890625114,149.98028564453125,0.7796904444694518
-20.69915771484375,297.22576904296886,0.8546816706657409
23.525390625,-2.9830322265623863,0.7264419794082642
5.901489257812614,150.08312988281216,0.7941408157348634
11.807189941406591,317.8605957031249,0.798592209815979
-58.860107421874886,-267.7706604003906,0.6514378786087036
-44.277160644531136,-267.83792114257807,0.9388851523399352
167.79290771484352,-173.62179565429682,0.0
-5.830200195312841,-267.91000366210943,0.91483473777771
-29.50213623046875,359.0108032226559,0.790306270122528
-14.655761718750114,361.97509765625045,0.7886986732482911
23.57958984375,335.55908203125,0.8198414444923402
-70.54742431640614,338.29425048828125,0.8052290678024293
-70.58868408203125,320.90075683593716,0.7061665654182433
-17.5667724609375,314.8594970703125,0.670387864112854
