x,y,c
-10.740946451822765,-227.66474405924487,0.8400065898895263
9.83203125,-158.05401611328125,0.8631831407546996
-25.422465006510265,-168.75123087565112,0.7487890720367428
-72.65065511067723,-240.37769571940112,0.8686619997024536
-32.367940266927235,-330.60381062825513,0.8427564501762391
45.141784667968864,-152.11797078450513,0.7533063888549805
-1.0397542317705302,-252.18128458658862,0.7061557173728943
-16.668273925781136,-318.91489664713544,0.8257656693458557
10.827677408854015,41.20111083984375,0.7764654755592346
-15.702982584635265,39.25545247395837,0.7592753767967224
-76.50172932942735,167.68263753255223,0.7889110445976257
-36.295023600260265,305.09466552734364,0.8352324962615967
38.30932617187534,45.04917399088538,0.735431134700775
-47.156555175781136,171.60843912760402,0.7885286808013916
2.925394694010606,324.7613932291665,0.8505693674087524
-8.124023437500114,-235.37648010253906,0.1650462597608566
7.804646809895644,-232.516377766927,0.7789146304130554
167.79290771484352,-173.62179565429682,0.0
33.32427978515625,-207.05392456054682,0.5591028928756714
-21.603658040364735,375.6932779947915,0.764746606349945
-1.9902750651043561,369.899129231771,0.7902095317840576
16.69344075520803,336.46702067057277,0.7478984594345089
-85.32039388020848,335.5170288085941,0.8363335728645325
-78.47605387369777,324.7318725585933,0.7284281253814697
-23.586812337239508,316.75864664713527,0.7972393035888672
