x,y,c
-77.47733561197902,-252.18864949544263,0.9026925563812256
-24.6387939453125,-205.141092936198,0.8792517781257628
-68.59682210286473,-198.15472412109358,0.8675336241722107
-138.29132080078114,-171.72290039062494,0.8489437699317933
-221.6944580078125,-155.99853515624994,0.8758782148361206
12.747762044270985,-223.65278116861987,0.8183426856994629
-2.9482421875,-208.0030517578125,0.6084637641906738
-25.508219401041515,-206.03573608398438,0.687072217464447
2.9918823242188637,-11.810994466145871,0.7731787562370301
-21.508341471354015,-10.80059814453125,0.7435315847396851
-27.412577311198106,137.31992594401027,0.7532349824905396
-23.555013020833485,291.39095052083326,0.8923668861389159
27.503011067708485,-13.7098388671875,0.7351396083831788
14.733744303385265,149.02274576822902,0.7668890357017517
17.642476399739735,314.84059651692723,0.7926629781723022
-80.4397176106769,-267.8070983886719,0.5019504427909851
-67.69352213541652,-269.76527913411456,0.9397380948066713
167.79290771484352,-173.62179565429682,0.0
-28.415771484375,-270.75217692057294,0.9013453722000122
-23.591878255208485,356.05316162109386,0.8211206197738647
-2.9271036783854925,359.0036621093749,0.7953957319259644
25.525675455729015,324.6917724609375,0.8056470155715942
-70.56988525390625,335.41884358723973,0.8140575289726258
-70.67437744140625,318.90315755208326,0.7782005071640014
-19.563293457031364,305.10727945963527,0.7511910796165466
