x,y,c
-159.89703369140614,-92.31591796874989,0.8516150116920471
-69.5614013671875,-81.47485351562489,0.7570835947990417
-91.19038899739598,-69.72143554687489,0.574479341506958
-23.40982468922914,-82.38717969258641,0.0
2.174747784931924,-85.3148889541626,0.0
-44.191182454427235,-90.26414998372388,0.7788296937942505
92.12664794921898,-90.18388875325525,0.8771629333496092
183.47792561848973,-84.45715332031261,0.8662917613983154
25.54040527343716,46.11562093098962,0.8236861228942871
-0.022521972656136313,52.94022623697913,0.7904606461524964
-62.805480957031364,155.01881917317723,0.8564632534980774
-27.476847330729015,303.15883382161473,0.8389453291893005
52.04547119140625,43.09134928385413,0.7810953259468078
-19.564310709635265,162.8538818359375,0.8444588780403137
21.52789306640625,328.61126708984364,0.7834081053733825
-162.79978434244777,-106.02666219075513,0.1357389688491821
-147.19063313802098,-107.92180379231758,0.9028807878494262
167.79290771484352,-173.62179565429682,0.0
-111.85015869140625,-114.86212158203108,0.8768821358680724
-23.602254231770758,367.85886637369777,0.8341483473777772
-2.941914876302235,367.96069335937466,0.7859456539154049
28.473164876301894,341.37727864583326,0.8493118286132812
-91.21504720052098,332.56479899088527,0.7287210226058959
-85.33585611979152,319.87807210286473,0.6577343344688416
-20.579813639323106,316.843790690104,0.8534473776817321
