x,y,c
-22.537333170572765,-210.00830078125006,0.6888946294784545
2.95155843098928,-141.30716959635424,0.8262351155281065
-33.2994384765625,-151.06462605794263,0.7887178659439089
-94.22328694661473,-211.9085693359375,0.8565514087677004
-70.68267822265625,-308.0552062988281,0.7667092680931091
41.19488525390659,-135.43661499023438,0.7670736908912658
-25.59356689453091,-220.8153076171875,0.7362536191940307
-55.835042317708485,-294.41343180338544,0.8719044923782349
16.699686686197765,52.96858723958337,0.7472839951515197
-10.77532958984375,51.028564453125,0.7498090267181395
-77.47249348958348,172.54368082682277,0.7982814311981202
-34.351094563802235,308.02659098307277,0.8348106145858765
44.182881673177235,56.84639485677087,0.7106655240058898
-48.118123372395985,174.5972900390625,0.8476090431213379
2.9866536458332575,328.62420654296886,0.8428253531455994
-15.028645833333485,-219.68533833821624,0.0
-3.95060221354197,-214.88254801432288,0.6261273622512817
167.79290771484352,-173.62179565429682,0.0
22.5830078125,-190.3139139811197,0.6511676907539368
-21.615152994791515,375.69419352213527,0.8089233040809631
-2.001688639323106,370.87131754557277,0.8114351630210876
18.645751953124886,338.4611816406249,0.7889152765274048
-84.33565266927098,335.5071614583335,0.873935580253601
-76.54793294270848,324.7320963541665,0.7476245164871217
-23.541748046875,317.74287923177064,0.7984138131141663
