x,y,c
163.83062744140648,-233.54721069335943,0.4095740616321564
130.5308634440105,-201.16999308268237,0.5872824788093567
123.66762288411451,-210.923095703125,0.4108065664768218
111.42777506510402,-258.54438273111987,0.0
37.30726114908839,-317.21255238850904,0.0
143.2820841471355,-201.11515299479174,0.6153491735458374
105.03078206380201,-271.7377421061198,0.8348767161369324
71.66389973958326,-362.980204264323,0.8226868510246275
-4.919514973958144,-164.83228556315112,0.5303739309310913
-2.9721374511719887,-179.59950256347656,0.4600853919982911
-28.468566894531364,-312.8002293904623,0.0
-139.29055277506495,-245.73280334472656,0.0
-5.887797037760265,-151.119649251302,0.5655752420425414
-26.453470865885265,-322.8184000651042,0.8361608386039734
-161.87052408854152,-226.66521199544263,0.6168908476829528
165.8424275716145,-230.59126790364593,0.10902737826108932
164.88954671223973,-228.62749226888013,0.3446144759654999
167.79290771484352,-173.62179565429682,0.0
164.7984822591145,-206.04104614257807,0.3063754439353943
-234.45894368489598,-244.308837890625,0.6951722502708435
-227.56781005859386,-233.48356119791674,0.6958626508712769
-167.7713623046875,-209.0062052408855,0.6789936423301697
-168.22836303710938,-284.00827280680346,0.0
-170.66373189290357,-284.5670255025227,0.0
-123.81997680664062,-252.4179128011067,0.0
