x,y,c
-6.503832499185933,14.246152242024777,0.6535064578056335
-9.586837768554688,-72.62943522135413,0.6351373791694641
-20.813130696614735,-76.80878702799475,0.4231001138687133
8.661642710367914,-82.87618064880382,0.0
30.703891754150504,-39.484873453776004,0.0
10.561894734700445,-74.37955220540357,0.6919344663619995
105.0069580078125,-157.51301066080737,0.8453028202056883
159.73134096463536,-125.84218708674103,0.7470506429672242
27.505045572916515,-218.78438313802098,0.4005523324012756
8.838338216145985,-219.78862508138013,0.1516645103693008
56.4482421875,-115.7560373942058,0.0
149.129414876302,-182.48054504394526,0.0
75.0115966796875,-229.65232849121094,0.4543516635894775
42.676422119140625,-194.29676818847673,0.11928281188011168
148.65951538085915,-241.36261749267578,0.2885019183158874
-14.284744262695312,9.846110026041515,0.0
-20.867538452148438,23.600676218668468,0.6198107004165649
120.71795654296852,-64.81896972656261,0.0
-26.691563924154025,-13.963380177815793,0.7783984541893005
200.1197509765625,-238.51103973388672,0.11081265658140182
197.88314819335915,-238.43702697753923,0.10503984242677687
168.76196797688795,-223.36077054341638,0.0
193.53834025065134,-84.87069956461573,0.0
182.78628540039085,-84.90004221598304,0.0
160.832987467448,-205.5879923502605,0.0
