x,y,c
-121.60963948567723,-214.86293538411462,0.9219868183135986
-47.06490071614553,-174.647440592448,0.8404691219329836
-88.23691813151027,-163.81612141927076,0.8446305990219117
-109.90785725911473,-136.34929402669263,0.5319026708602904
-144.17439778645848,-102.04339599609375,0.7079599499702454
-6.941040039062841,-186.41238403320312,0.8419872522354126
73.56044514973973,-169.7191162109375,0.8611446619033812
144.163106282552,-141.317118326823,0.9084337949752808
9.837361653645644,1.9002278645833712,0.7690696120262147
-17.610921223958485,3.92340087890625,0.7739807367324828
-44.15299479166674,135.37510172526027,0.8412017822265626
-26.537882486979015,291.33992513020803,0.8671778440475462
41.194478352864735,-1.9414469401041288,0.7252569198608398
3.040201822916515,150.0377197265625,0.9056230783462526
20.5897216796875,314.88983154296886,0.8355784416198729
-123.61773681640625,-227.56849161783862,0.31087130308151245
-110.83791097005223,-230.51562499999994,0.9242261052131652
167.79290771484352,-173.62179565429682,0.0
-71.57716878255223,-234.43316650390625,0.914384424686432
-23.54412841796875,357.0565592447915,0.8575435876846313
-2.97674560546875,360.0274047851559,0.8470702171325682
26.5291748046875,324.7616577148434,0.8033457398414611
-78.50937906901027,323.77217610677064,0.7903161048889159
-75.55839029947902,317.7676391601559,0.7562713623046875
-20.623270670572765,304.09401448567723,0.8467701077461242
