x,y,c
89.29868570963572,-312.01034545898443,0.9311310648918156
82.38643391927098,-238.45904541015625,0.9048891067504884
49.0264892578125,-245.32693481445312,0.8114169239997862
14.6964111328125,-258.0210978190105,0.8320448398590086
46.119710286458485,-310.1030985514323,0.8790452480316161
114.78110758463549,-233.49592081705714,0.7848336696624755
189.2921346028645,-304.1459452311198,0.8825080394744873
165.76129150390625,-342.4754130045573,0.8643500804901123
-23.609924316406136,-97.11595662434888,0.7444450855255128
-45.099141438802235,-103.99027506510424,0.6756988167762756
-107.86547851562511,51.90779622395837,0.80085289478302
-70.65037027994777,212.84185791015625,0.7121269702911377
-6.8377888997395075,-85.42105102539062,0.7140074372291565
-72.53334554036473,53.89469401041663,0.7900232076644897
-38.174153645833485,218.75419108072902,0.7496571540832518
91.24375406901049,-318.8775126139324,0.10851319134235382
105.93650309244799,-310.054443359375,0.9517546296119688
167.79290771484352,-173.62179565429682,0.0
118.70485432942701,-275.71426391601557,0.8599317073822021
-45.14984130859375,283.54311116536473,0.7090959548950195
-27.499308268229356,278.5799763997394,0.6654289960861207
-29.409891764322765,223.63948567708348,0.5716418027877808
-56.855387369791515,285.4798177083335,0.4086939990520477
-70.58201090494777,284.47768147786473,0.3973877727985383
-67.65842692057277,221.68815104166652,0.3961445093154907
