x,y,c
-159.80723063151027,-4.901570638020871,0.8613104820251466
-66.65240478515625,4.869160970052121,0.8063927888870239
-88.24678548177098,17.63205973307288,0.5655184388160704
-7.3775634765625,-29.50018310546875,0.4037725925445557
58.79791259765625,-60.391387939453125,0.4820291996002196
-42.135294596354015,-5.926900227864621,0.7692290544509887
68.62428792317723,-7.898518880208371,0.7448239922523497
120.70981852213549,-32.39792887369788,0.8567638397216796
26.49143473307322,105.930908203125,0.7801922559738158
-0.0599161783851514,105.98773193359364,0.7092285752296448
-91.27423095703136,174.55369059244777,0.8957149386405946
-29.452860514322765,311.95737711588527,0.8791444897651672
53.977315266926894,105.91752115885402,0.7587897777557373
-45.14078776041674,193.20792643229152,0.8332507610321044
14.691833496093636,335.44217936197924,0.8074076771736146
-161.85408528645848,-14.75341796875,0.2811782956123352
-143.28700764973973,-15.73358154296875,0.9465582966804504
167.79290771484352,-173.62179565429682,0.0
-101.07615152994777,-19.667582194010265,0.9392754435539244
-20.52801513671875,367.8748982747393,0.8311724662780762
0.057840983072765084,366.96087646484364,0.8272840976715087
26.446533203124886,341.3988037109375,0.8145146369934081
-92.22509765625,338.417683919271,0.7607081532478333
-88.30067952473973,331.53387451171886,0.6589432954788209
-20.636128743489735,317.88450113932265,0.83478182554245
