x,y,c
-67.63653564453114,-252.1927286783855,0.944785177707672
-22.665486653645985,-208.02762858072907,0.8954002857208253
-67.58040364583348,-197.26668294270843,0.8182992935180664
-138.23606363932277,-174.66092936197913,0.8388484716415405
-227.57501220703125,-160.95506795247388,0.8366791605949402
19.607686360676894,-223.75363159179688,0.8019016981124878
-3.905802408854015,-211.00719197591138,0.5616548657417297
-68.62668863932277,-215.88300577799487,0.4183567464351655
1.954650878906591,-11.7757568359375,0.770652949810028
-23.476460774739508,-10.78778076171875,0.7425012588500977
-24.52117919921875,138.32149251302098,0.7826874852180481
-23.456400553385265,293.3465576171875,0.8918393850326538
26.48022460937534,-11.818440755208371,0.7416237592697142
11.831929524739735,145.17380777994777,0.7550336718559265
14.739827473958485,314.8952840169269,0.791702389717102
-70.60986328125,-267.79817708333326,0.6653294563293457
-55.879353841145985,-270.69310506184894,0.927409529685974
167.79290771484352,-173.62179565429682,0.0
-21.459309895833485,-270.8805440266927,0.9938926696777342
-23.611531575520758,357.01531982421886,0.7786017656326295
-3.890869140625341,359.02172851562466,0.7723094820976257
24.506958007812614,328.59853108723973,0.8095598816871643
-70.59041341145848,335.5096842447915,0.8487704396247862
-70.641357421875,320.81703694661473,0.7835575342178344
-17.6282958984375,310.9146525065105,0.6999673247337341
