x,y,c
-160.87799072265614,-42.22021484375,0.8864317536354066
-67.75252278645848,-34.352783203125,0.7506919503211974
-86.31256103515625,-28.44529215494788,0.5722095370292664
-22.562337239583485,-69.75626627604163,0.5650576949119568
21.593037923177235,-86.42993164062489,0.5884755849838257
-47.02067057291674,-43.19256591796875,0.7952583432197571
77.51548258463549,-54.012329101562614,0.8551744222640991
151.0694783528645,-71.70727539062489,0.8316079378128051
26.536865234374886,74.56148274739598,0.7735193371772767
0.9529825846356061,77.48628743489598,0.7205436229705809
-76.5844523111981,167.74326578776027,0.8422030210494995
-28.463704427083485,308.992879231771,0.8514639139175414
53.06252034505201,73.57438151041663,0.7566753625869752
-33.326700846354356,176.59525553385402,0.8292502760887148
15.7125244140625,331.59836832682277,0.7999517321586609
-163.6983642578125,-54.88045247395837,0.2450604438781738
-147.19765218098973,-54.922851562499886,0.8967069387435914
167.79290771484352,-173.62179565429682,0.0
-111.82989501953136,-61.821919759114394,0.8833091259002686
-23.5316162109375,367.87530517578125,0.8351595997810363
-1.072001139322765,367.9284871419269,0.7911462783813475
26.4791259765625,341.41227213541686,0.8565948009490967
-92.2169189453125,336.422403971354,0.7671059966087341
-89.18324788411473,324.7193400065105,0.6633750796318054
-20.622945149739735,317.831746419271,0.8500938415527342
