x,y,c
166.79152425130246,-208.97579956054693,0.1020338609814644
130.50510660807277,-188.41106160481763,0.5854408740997313
124.63486735026049,-198.14972941080737,0.394752025604248
101.5767822265625,-254.626220703125,0.13470979034900665
41.24203491210926,-337.81687164306635,0.10436264425516127
143.2310994466145,-190.33459472656244,0.6172994375228882
96.15574137369799,-262.9449564615886,0.7782775163650509
55.021565755208485,-358.0685017903646,0.7784513831138611
-5.884704589843409,-165.80635579427076,0.5216156840324402
-0.022328694661609916,-181.57475280761713,0.4954003691673279
2.9127807617186363,-315.7502517700196,0.06680363416671754
-123.61820983886719,-298.7121124267578,0.1426204442977905
-10.778544108072765,-151.10241699218756,0.5566242337226868
0.03725179036450754,-335.58423868815106,0.7094227075576782
-161.83756510416652,-272.7531433105469,0.5335700511932373
167.79482014973973,-203.14745076497422,0.0699755996465683
165.83062744140625,-204.1341756184895,0.09166056662797928
167.79290771484352,-173.62179565429682,0.09050103276967998
164.759256998698,-190.34713745117188,0.21567241847515106
-228.55122884114598,-306.1267344156901,0.5538337826728821
-222.6810302734376,-293.3677571614585,0.5377572178840636
-173.65523274739598,-257.0826314290364,0.565142571926117
-125.29771423339844,-361.27790959676105,0.0
-129.45091501871752,-360.0673338572184,0.0
-107.47065734863281,-321.9731318155924,0.0
