x,y,c
125.11499023437523,-104.47962951660173,0.20929111540317533
107.97141520182277,-133.44908650716138,0.5510390996932983
112.74582926432277,-153.04776000976562,0.6021121740341187
72.70469156901049,-240.34763590494788,0.6557163000106812
89.7786865234375,-320.09658813476557,0.2202813476324081
115.27471923828125,-127.06890869140625,0.0
76.13649495442701,-202.0833180745442,0.0
129.2672144571941,-194.66571553548164,0.0
-18.630900065104015,-188.371073404948,0.4257529675960541
-21.565226236979356,-198.21843465169263,0.3329637944698334
78.46331787109352,-329.6177571614583,0.6003463268280028
-28.480611165364735,-410.14918009440106,0.575218141078949
-18.622558593750114,-179.53923543294263,0.3540462553501129
74.53405761718773,-333.54819742838544,0.35688722133636475
-73.5518798828125,-390.5214080810547,0.4013296365737915
135.459716796875,-107.4443664550783,0.1953763961791992
131.748779296875,-103.04248046874994,0.0
145.66900634765602,-108.89984130859375,0.3265042901039124
121.03952534993482,-94.80897521972656,0.0
-120.63717651367188,-432.67638397216797,0.2479165941476822
-120.67706298828136,-419.46929168701183,0.2506616711616516
-104.45523071289062,-388.52821350097656,0.3381557166576385
-84.66692161560047,-434.4081015586852,0.2848414182662964
-90.44592761993397,-431.52298283576965,0.25268208980560297
-43.135050455729356,-429.7386220296224,0.3604878485202789
