x,y,c
-90.24999999999989,-248.267801920573,0.9265581965446472
-35.306416829427235,-202.24540201822913,0.907561719417572
-71.63773600260402,-193.313741048177,0.8117212653160095
-136.32076009114598,-161.93694051106763,0.8562411069869996
-205.98980712890625,-142.244405110677,0.8826183080673217
2.9819539388020075,-219.7188924153645,0.8241026401519775
29.4619140625,-202.06738281249994,0.7194231152534484
34.28676350911451,-190.37504069010424,0.7513498067855835
4.97074381510447,-11.7723388671875,0.7686965465545654
-18.65871175130235,-9.807881673177121,0.7418165802955629
-33.33752441406284,134.41463216145848,0.7899211645126342
-23.60711669921875,291.27634684244765,0.8704046010971069
30.457967122395644,-12.780782063802121,0.7214672565460205
9.845621744791515,146.09124755859375,0.7863918542861938
18.659281412760492,314.79856363932277,0.8134160041809082
-92.23199462890625,-259.0491739908855,0.5028572082519532
-79.444580078125,-261.9632263183594,0.9182976484298706
167.79290771484352,-173.62179565429682,0.0
-43.086201985677235,-265.84969075520826,0.9159755706787108
-24.568379720052008,353.160400390625,0.8133515715599059
-3.958964029948447,358.04754638671864,0.7746064662933348
26.528849283854015,322.79010009765625,0.7952296137809755
-70.60325113932277,332.54156494140625,0.765959620475769
-70.68703206380223,317.9156087239585,0.7476357817649842
-20.549133300781136,301.17299397786473,0.7661207914352417
