x,y,c
-84.32017008463527,-251.19719441731763,0.9548630118370056
-29.515584309895985,-204.17982991536462,0.8889658451080321
-69.66459147135402,-197.17000325520826,0.8210959434509276
-138.29054768880223,-167.77892049153638,0.8608962297439575
-215.807861328125,-150.08102416992188,0.8552992939949036
6.922322591145985,-223.612060546875,0.8579288125038147
7.873433430989735,-204.04815673828125,0.5810332298278807
0.002929687499886313,-199.16654459635424,0.7550863623619078
3.9970092773436363,-11.804097493489621,0.7564443349838257
-19.601379394531364,-10.7808837890625,0.7244435548782349
-29.400614420573106,136.37046305338527,0.7617972493171693
-23.58878580729197,291.328145345052,0.8850191831588746
28.51161702473928,-13.713338216145871,0.7151791453361512
12.78179931640625,148.03812662760402,0.7724664807319642
17.669718424479242,314.80173746744765,0.7917083501815795
-86.33516438802064,-264.90201822916674,0.4324820637702941
-71.65814208984375,-267.8114318847656,0.8392696380615233
167.79290771484352,-173.62179565429682,0.0
-35.28708902994799,-269.76226806640625,0.9452266693115232
-23.611938476562386,354.121622721354,0.8102878928184509
-2.9580281575523486,358.03853352864564,0.7620937824249266
25.550496419270644,322.771504720052,0.8086606860160827
-70.55808512369777,334.4606119791665,0.8042539358139039
-70.66778564453125,317.961446126302,0.7820799350738524
-20.53045654296875,303.11716715494777,0.7480268478393554
