x,y,c
-32.32057698567678,-192.29106648763025,0.7392252683639526
0.9831949869790151,-124.58916219075513,0.8667777776718139
-36.28900146484375,-129.49385579427076,0.7586842775344848
-110.92793782552098,-176.62592569986987,0.8365151286125183
-112.85292561848973,-268.81306966145826,0.816730260848999
37.278299967447765,-120.66682942708326,0.7944296002388
-35.413574218749545,-169.76209513346362,0.5831971168518066
-94.1253662109375,-255.151875813802,0.7766768336296082
20.661275227864735,63.71067301432288,0.7936908006668091
-4.938741048177235,58.89902750651038,0.7613078355789183
-79.41585286458348,173.52195231119777,0.8344071507453918
-33.36610921223951,308.0168660481769,0.817382276058197
47.120320638020985,67.62837727864587,0.7682332992553713
-48.1287841796875,175.54551188151027,0.8636912703514099
3.0418294270832575,329.5942382812499,0.8376370668411254
-25.056498209635265,-201.07339477539068,0.0
-14.72892252604197,-196.24917602539057,0.7915601730346677
167.79290771484352,-173.62179565429682,0.0
13.770528157552008,-171.7210896809895,0.843697190284729
-20.688883463541515,373.7484537760415,0.8109839558601379
-1.0505574544273486,369.90427652994765,0.8233892917633056
19.649739583333258,338.4923095703125,0.8046251535415649
-83.36275227864598,335.51450602213527,0.8671475648880003
-75.57106526692723,324.73126220703125,0.7743505835533143
-23.492919921875,317.7332967122393,0.7514566779136658
