x,y,c
-108.9533894856769,-88.29750569661462,0.869585633277893
-35.29783121744799,-26.56772867838538,0.8842758536338806
-69.72125244140625,-26.57763671875,0.8777785301208497
-58.875406901041515,63.73341878255212,0.8530022501945494
-66.35594685872411,140.49321937561035,0.7963563203811646
2.927022298177235,-23.63026936848962,0.8516698479652403
38.271830240885606,92.16253662109375,0.7703849077224731
54.914530436197765,197.20817057291652,0.7948346734046936
18.663370768229242,100.01413981119777,0.7864631414413453
-12.723815917969091,94.13816324869777,0.7652459740638734
-93.12967936197936,174.686279296875,0.8689522743225098
-35.292683919270985,311.89569091796886,0.8599745035171507
46.146199544270985,103.92576090494777,0.7810577154159546
-52.922831217447765,186.40012613932277,0.7394907474517823
9.82373046875,330.61167399088527,0.7871126532554625
-108.9161173502606,-99.15217081705725,0.4641417264938354
-97.16292317708348,-99.08684285481775,0.9188877940177916
167.79290771484352,-173.62179565429682,0.0
-58.831197102864735,-91.29760742187489,0.9650289416313172
-21.55633544921875,369.841796875,0.7896924018859863
-0.050089518229356145,367.9583740234375,0.8025429248809814
25.472859700520644,338.499755859375,0.7964865565299987
-92.18155924479152,335.4958699544269,0.714260458946228
-87.29170735677098,323.76045735677064,0.6323134303092957
-23.427144368489735,317.80246988932254,0.828364908695221
