x,y,c
-49.037740071614394,7.876444498697879,0.69103866815567
-33.317891438802235,-82.42679850260413,0.7652560472488403
-69.63911946614598,-77.51102701822913,0.5918682217597963
-4.1003238360087835,-61.83909869194042,0.0
14.175312519073486,-4.917291005452512,0.0
4.954386393229015,-84.42940266927087,0.7662442922592164
120.73915608723973,-117.76357014973951,0.8440643548965454
135.3443806966145,-44.151713053385265,0.8372536301612854
46.06687418619765,-184.48093668619805,0.6733593344688416
17.666849772135265,-170.77036539713538,0.4296749532222748
25.520833333333258,-32.43255615234375,0.7696889638900755
178.06930541992165,-39.07227706909168,0.3512634634971619
73.5914306640625,-202.060323079427,0.7546908259391784
134.4346720377605,-65.76224772135436,0.308692067861557
206.04925537109375,-80.48299153645814,0.5372161269187927
-62.69728088378906,9.243728637695199,0.07879462838172913
-60.784667968750114,5.815022786458371,0.7295625209808348
120.71795654296852,-64.81896972656261,0.0
-61.75164794921909,-30.42972819010413,0.9212822914123536
238.50628662109375,-30.924560546875,0.5920758843421937
241.3975830078125,-41.192581176757926,0.5882865190505981
215.83876546223973,-86.44436645507812,0.4917308390140532
225.68320465087868,22.434366226196516,0.2236392199993133
208.87786102294922,22.421903610229492,0.2003318816423416
196.42132568359375,-64.44540405273449,0.2224155068397521
