x,y,c
-159.8973388671874,-75.59305826822913,0.8956228494644165
-69.6400146484375,-63.83677164713538,0.6576257944107057
-91.22987874348973,-53.99678548177087,0.4000014364719392
-21.877543449401742,-82.4510555267334,0.06320828944444656
4.322520256042026,-85.44288349151611,0.17684966325759888
-45.13688151041674,-74.51717122395837,0.768754243850708
88.26076253255201,-76.52221679687489,0.8583703041076659
173.676045735677,-82.46498616536462,0.8241327404975891
26.511881510416515,54.00099690755212,0.7786854505538942
0.02410888671909106,60.78733317057288,0.7478757500648499
-67.75152587890636,158.94956461588527,0.8294779658317567
-27.510986328125,306.057861328125,0.8389352560043336
53.049886067708485,51.93125406901038,0.7511122226715087
-23.470682779947992,167.78717041015625,0.8535701036453247
19.579569498697765,329.6104532877605,0.7871609926223754
-162.73325602213527,-86.3851521809894,0.08868089318275453
-148.13081868489598,-87.32923380533839,0.851810336112976
167.79290771484352,-173.62179565429682,0.0
-111.86558024088527,-98.10778808593739,0.9105488061904908
-23.621622721354356,367.869669596354,0.844767153263092
-2.96112060546875,367.96164957682265,0.79870468378067
27.497416178385265,341.37241617838527,0.8300377726554871
-92.21260579427098,333.54400634765625,0.7416971325874328
-88.23622639973973,320.8380533854165,0.6662211418151857
-20.606018066406364,317.77628580729186,0.8727800846099854
