x,y,c
134.38348388671898,-319.89277140299487,0.8914942145347596
111.82887776692701,-250.084716796875,0.8926040530204773
78.48748779296898,-254.10661824544263,0.7269300222396851
-8.849934895833485,-221.76267496744788,0.7054811716079712
-5.937337239583485,-289.4727376302083,0.8486247658729554
144.2154744466145,-243.32386271158862,0.8300001621246339
194.29221598307277,-267.888895670573,0.84206485748291
206.01617431640625,-343.43702189127606,0.8872659206390381
-3.9532470703123863,-144.283426920573,0.6771804094314575
-17.69982910156284,-152.11357625325513,0.5691750645637511
-159.89225260416686,-46.13165283203125,0.5200082063674927
-73.57623291015625,102.9996337890625,0.26819291710853577
3.0064697265625,-136.41382853190112,0.6691038608551025
-138.3595174153644,-90.23048909505212,0.7123408913612366
-84.38948567708348,70.59954833984375,0.5703334808349609
136.89605712890625,-319.0340677897136,0.0
147.1829630533855,-316.92787679036456,0.7726863026618958
167.79290771484352,-173.62179565429682,0.0
156.94293212890625,-283.5728658040364,0.770422875881195
-80.44875081380223,129.53948974609375,0.16419503092765808
-69.68608601888047,129.95209757486964,0.0
-72.52162679036473,75.4967041015625,0.4042975902557373
-72.12454223632812,132.4267578125,0.1836111843585968
-115.95806884765625,93.36542256673192,0.0
-57.42822265625,73.5472412109375,0.1772504150867462
