x,y,c
169.76100667317746,-182.50043741861987,0.11545760184526442
126.60198974609352,-173.71622721354163,0.5908347964286804
123.62807210286451,-185.410176595052,0.5304420590400696
87.78682454427098,-255.597412109375,0.3973366916179657
45.20496622721362,-345.16537729899073,0.17822910845279696
141.26503499348973,-181.48802693684888,0.4980689287185669
86.39748128255201,-255.17386881510407,0.6021889448165894
48.17508951822924,-349.2857259114583,0.4040552377700806
-8.81707763671875,-168.75609334309905,0.4931716322898864
1.9690755208332575,-180.5636596679687,0.43738996982574463
25.529500325520644,-327.0201950073243,0.4020175337791442
-102.05663553873705,-337.98514811197913,0.5316192507743835
-15.63525390625,-153.07274373372388,0.4054296612739562
18.683532714843636,-341.4441833496093,0.6895434856414794
-153.02506510416652,-311.9609375,0.6360504627227784
169.76015218098973,-177.64840698242205,0.08708508312702179
166.765157063802,-180.57039388020826,0.0833475962281227
167.82183837890602,-169.72226969401038,0.1390634775161743
164.78387451171898,-177.58060709635407,0.13870786130428311
-214.86153157552098,-355.2132568359375,0.4207083284854889
-211.90474446614598,-343.414265950521,0.4262254238128663
-169.71636962890625,-303.20631917317706,0.53620845079422
-103.83238983154297,-399.9127279917399,0.0
-108.8445065816245,-397.8174880345663,0.0
-98.12818908691406,-361.7189712524414,0.2753802239894867
