x,y,c
-18.627237955729015,14.70343017578125,0.6116997599601746
-20.599222819010265,-75.56188964843761,0.7597907185554504
-44.09767659505235,-70.67315673828125,0.5316718220710753
1.3690903981529345,-70.85499095916737,0.0
21.258989334106445,-19.73196919759107,0.0
6.878763834635265,-81.48805745442712,0.7255463600158693
112.78310139973973,-159.95121256510424,0.8304001092910765
153.020284016927,-108.87541707356758,0.8265751004219054
23.559611002604015,-209.9500630696616,0.6448730826377869
7.85577392578125,-209.98894246419263,0.36966416239738464
60.37921142578125,-111.83283996582026,0.26442414522171026
151.107421875,-138.86186981201166,0.0
63.244527180989735,-226.66064961751295,0.7452999353408813
89.82243855794263,-135.42135111490893,0.7148006558418273
171.2417704264326,-196.24078623453767,0.6943470239639282
-32.91932169596339,10.58722941080714,0.0
-32.3050537109375,19.59403483072913,0.6407718658447265
120.71795654296852,-64.81896972656261,0.0
-37.24497477213572,-15.767740885416629,0.7994946837425231
225.659423828125,-175.6790339152019,0.6387141942977905
223.90054321289085,-178.58191426595062,0.6112916469573975
188.38169860839844,-186.58390235900873,0.5291255712509155
211.53946431477834,-24.77986272176088,0.0
197.39756774902344,-24.79975255330396,0.0
161.35569254557277,-171.00779215494805,0.0
