x,y,c
162.87607828776095,-153.0941569010418,0.07677686214447021
124.63210042317701,-161.95325724283862,0.4581938982009888
121.62542724609352,-178.53434244791674,0.4961528778076172
77.51686604817701,-253.11222330729174,0.3781797885894775
56.983968098958485,-341.96001180013013,0.0
142.2335408528645,-161.87756347656244,0.29736235737800604
79.52097574869799,-248.28199259440095,0.27821168303489685
66.79328409830714,-309.5577799479166,0.0
-13.7142333984375,-177.58759562174487,0.3643802106380464
-4.874348958333485,-181.51506551106763,0.3503104746341705
47.08748372395803,-335.56879679361987,0.6091445088386536
-77.54968261718761,-373.82049560546875,0.4207843244075776
-18.616271972656364,-180.54457600911462,0.208925262093544
41.163085937499886,-342.43004353841144,0.5876357555389404
-138.326416015625,-343.39557393391925,0.5954639911651611
162.9258829752605,-153.09417724609392,0.0827261433005333
161.8492635091145,-156.01882934570312,0.07288506627082822
161.92718505859352,-155.99988810221362,0.09394238144159316
154.47237141927098,-154.51799519856763,0.0
-189.34517415364598,-397.38813273111975,0.4431878924369812
-188.38956705729186,-384.6593017578126,0.4172038435935975
-156.00408935546875,-345.3794860839843,0.4675344824790954
-93.09972763061523,-419.23013718922925,0.0
-98.54130236307765,-416.6925651232402,0.0
-85.63794453938795,-392.37008412679035,0.25225919485092163
