x,y,c
-41.147684733072765,-172.71416219075525,0.7975947856903076
-0.9751383463543561,-106.95826212565112,0.8611586689949036
-41.153625488281136,-107.92261759440112,0.7353368401527405
-120.6893107096356,-133.48687744140625,0.8951084613800049
-151.07358805338527,-212.89640299479174,0.7995062470436096
33.39894612630201,-105.00224812825513,0.7498843073844909
-11.826070149739053,-100.09788004557288,0.7703753709793091
-127.98350016276027,-199.68222554524732,0.8023674488067628
23.56817626953125,70.58158365885413,0.7710770368576051
-1.982462565104015,65.7515869140625,0.7610818743705748
-82.37215169270848,173.56296793619777,0.8162773847579955
-32.409525553385265,308.982218424479,0.8220027089118958
49.101826985677235,74.498779296875,0.7445145845413208
-50.0679931640625,175.54728190104152,0.8164402246475219
4.0264892578125,328.6221923828125,0.8299796581268309
-35.354349772135265,-183.4496358235678,0.1881414353847504
-24.507303873697992,-178.63265991210938,0.928890347480774
167.79290771484352,-173.62179565429682,0.0
7.8946533203125,-160.8900349934895,0.8669952750205993
-20.688537597656364,371.81764729817723,0.7794975638389587
-1.0388183593754547,368.9440104166665,0.7978482246398925
21.592264811197992,338.46067301432277,0.8028743863105774
-85.28550211588527,335.5333251953125,0.8548280000686644
-76.5562744140625,324.7413330078125,0.7646094560623169
-23.459208170573106,317.73944091796864,0.7704066038131715
