x,y,c
162.89186604817746,-261.034647623698,0.6850303411483764
130.50103759765625,-220.77651977539062,0.7032604813575745
113.83652750651049,-224.71721394856763,0.5323852300643921
54.033894856770644,-239.43697102864576,0.11492647230625153
-6.880798339844091,-271.84291585286456,0.0
147.20684814453125,-221.65731811523438,0.7450379729270935
132.44765218098973,-284.52812703450513,0.8111509680747987
118.58791097005201,-367.94849650065106,0.8746893405914306
-0.0483601888023486,-163.87343343098962,0.6080522537231444
-2.9474283854167425,-179.57156372070312,0.4988166689872741
-107.93939208984386,-277.71546427408856,0.4054391384124756
-144.181640625,-129.51741536458326,0.3994444012641907
1.9706420898436363,-151.08261108398438,0.657289981842041
-85.34859212239598,-276.71354166666674,0.4581736028194427
-143.2442626953125,-129.50739542643225,0.6034838557243347
166.42022705078125,-259.02748107910173,0.13342668116092682
166.82598876953125,-258.0474548339844,0.742592215538025
167.79290771484352,-173.62179565429682,0.0
165.86578369140625,-234.46316528320307,0.5602235794067383
-208.01448567708348,-108.9256591796875,0.5147928595542908
-191.32574462890636,-101.09991455078148,0.4766494333744048
-132.41058349609375,-110.93453979492188,0.5084018111228943
-200.14288330078125,-106.94370524088549,0.27376121282577515
-206.5084228515625,-121.71885681152344,0.27031573653221125
-122.65321858723973,-106.97315470377612,0.2484749108552933
