x,y,c
48.021016438802235,-291.3824055989584,0.8908745050430298
52.98885091145803,-218.8003641764322,0.8507689833641052
17.654988606770644,-222.72416178385407,0.8359830379486085
-7.733215332031136,-284.53863525390625,0.8844807147979736
48.06256103515591,-339.40349324544263,0.8563629984855652
89.25616455078125,-214.86263020833337,0.7588566541671754
112.87559000651049,-303.09337361653644,0.8623092174530029
105.02337646484352,-333.57300821940106,0.6977059245109558
-19.57177734375,-35.30350748697913,0.7737055420875548
-43.089274088541515,-38.33428955078125,0.7573549151420594
-82.39798990885436,118.69551595052098,0.7840340137481691
-55.889994303385265,271.71856689453136,0.8114579916000366
3.9554443359375,-27.48966471354163,0.7039037346839905
-45.089090983072765,126.43682861328125,0.8308850526809692
-14.663309733072765,292.31087239583326,0.7755110263824463
50.03135172526049,-297.33947753906256,0.39036381244659424
61.859619140625,-291.39654541015625,0.9089206457138058
167.79290771484352,-173.62179565429682,0.0
78.45345052083326,-270.80068969726557,0.9380813241004944
-22.632425944010265,357.06292724609364,0.5824418067932129
-4.877441406250114,352.1338094075519,0.550507128238678
-6.854410807291515,296.32891845703125,0.6495574116706848
-77.50520833333348,332.58197021484364,0.20695206522941587
-85.35237630208348,318.8487345377605,0.2135813683271408
-48.09079996744799,282.48370361328125,0.619378924369812
