x,y,c
-64.66192626953114,-252.19233194986987,0.9202561378479006
-21.63028971354197,-208.02645874023438,0.850909948348999
-62.729085286458485,-198.1951192220053,0.8504599928855896
-138.27827962239598,-173.65963745117188,0.8510628342628479
-225.63043212890625,-160.95217895507812,0.8425894975662231
20.629109700520644,-223.7425333658855,0.8567641973495483
-9.756144205729015,-207.1263427734375,0.8663330078125
-86.279541015625,-210.03055826822913,0.847677707672119
1.002827962239735,-10.789632161458371,0.767652988433838
-23.49627685546875,-10.747701009114621,0.7408971786499022
-23.56610107421875,141.24434407552098,0.7869446873664856
-23.431884765625,294.3330078125,0.8891309499740601
25.483825683593864,-9.876485188802121,0.735591948032379
9.849202473958485,145.18218994140614,0.7171994447708129
13.778564453125,315.86765543619765,0.7829173207283021
-67.64890543619777,-267.80437215169263,0.7151010632514954
-50.033487955729015,-270.6830749511719,0.8955922722816467
167.79290771484352,-173.62179565429682,0.0
-19.503377278645985,-270.8477478027344,0.9706753492355346
-24.61964925130235,357.9757486979165,0.8010219335556031
-6.830403645833485,359.99409993489564,0.7691397666931151
23.572855631510606,331.5393880208335,0.8005784153938292
-70.60941569010402,336.45920817057277,0.8202697634696959
-70.63568115234375,320.87001546223973,0.7438310384750367
-17.607279459635265,313.7960205078125,0.7089492082595825
