x,y,c
13.320360819499001,1.8906071980795787,0.0
31.154546101887945,-81.46628824869788,0.0
39.49273681640659,-105.74689737955737,0.0
52.41695658365893,-155.0033187866211,0.0
87.37330627441406,-158.0022989908855,0.0
45.42787170410156,-47.38436381022143,0.0
93.26839192708326,-83.92938232421875,0.0
160.79883011182142,-137.2913972536722,0.0
22.084899902343636,-207.5330200195313,0.14578276872634888
5.91168212890625,-208.99964904785156,0.14708849787712094
-19.07879638671875,-151.62179565429688,0.2631019055843353
133.89015197753906,-250.12483215332026,0.14020340144634244
42.675445556640625,-197.25343322753906,0.15044352412223816
23.500081380208485,-250.19446818033862,0.1973257213830948
86.87494405110647,-338.71641413370776,0.0
10.895929972330578,1.4910278320311363,0.0
-2.1033884684243276,13.533326466878293,0.0
120.71795654296852,-64.81896972656261,0.0
-4.993840535482377,-19.601652781168468,0.0
105.48953755696584,-377.6076787312826,0.0
105.19468688964844,-376.7148679097495,0.0
94.19675699869822,-343.6310729980468,0.0
119.97102355957031,-237.67697525024397,0.13845013082027438
116.27340698242188,-236.9684066772461,0.15836936235427854
145.60568237304688,-255.36023712158203,0.10290504992008208
