x,y,c
-53.983439127604015,-250.3260701497395,0.8959208726882933
-11.749593098958485,-204.16717529296875,0.8305943012237549
-45.13836669921875,-201.12983194986987,0.8094959855079652
-123.61946614583348,-157.03764851888013,0.7698503732681274
-206.0300292968751,-153.05285644531244,0.8464608192443847
24.500345865885265,-214.88200887044263,0.8172579407691954
-32.34177652994799,-194.27779134114576,0.8897878527641295
-141.27457682291652,-179.57436116536462,0.799425780773163
-0.034016927083484916,-3.9250691731771212,0.7441515922546386
-23.573384602864735,-3.9656168619791288,0.713923990726471
-24.600870768229015,149.01743570963527,0.7834362387657166
-21.597554524739508,296.29648844401027,0.8519254326820372
23.50834147135447,-1.9999593098958712,0.7231562733650208
5.916503906249886,149.11065673828114,0.7620629072189331
11.828735351562614,317.8706258138019,0.7953582406044006
-59.812662760416515,-265.85026041666674,0.5464487075805664
-45.17360432942678,-266.8856201171875,0.9504266381263732
167.79290771484352,-173.62179565429682,0.0
-5.877665201823106,-268.7928365071614,0.9023380279541016
-30.443908691406364,359.01411946614564,0.8000014424324035
-14.655293782552235,361.9931640625,0.7798479795455933
23.59362792968716,336.481404622396,0.7971671223640442
-70.57853190104152,337.39133707682277,0.8020238876342772
-70.61045328776027,321.830607096354,0.6985300183296204
-17.5947265625,314.85024007161473,0.6990466117858888
