x,y,c
-71.56433105468716,-0.9994913736978788,0.7517572045326234
-43.093302408854015,-87.34792073567712,0.8053332567214966
-73.57790120442735,-86.35862223307288,0.7498907446861267
-10.585376898447976,-58.262213945388794,0.8393955826759337
6.262000560760498,4.218265533447266,0.8166635632514954
-3.8847859700523486,-88.39147949218761,0.7391765117645261
117.78053792317701,-66.74637858072913,0.8925107717514038
110.82737223307277,14.681762695312614,0.804166555404663
60.813395182291515,-149.12984212239593,0.7757462859153746
30.43194580078125,-131.52367146809888,0.5985126495361329
36.3162841796875,8.802103678385379,0.7732052206993102
170.72772216796898,34.284016927083485,0.7346014976501466
90.27126057942701,-159.94456990559888,0.7595111727714537
113.85711669921898,-12.748067220052235,0.5766164660453796
204.03033447265625,44.140441894531364,0.5411882400512695
-81.76379903157545,0.3105265299477651,0.0
-80.4168497721356,-8.825236002604129,0.8737771511077882
120.71795654296852,-64.81896972656261,0.0
-73.5131632486981,-46.07027180989587,0.8422030806541443
214.92791748046875,109.82566324869777,0.7057972550392151
226.6363321940105,96.12919108072902,0.6354160308837891
220.71954345703125,41.16868082682288,0.5804536938667297
189.343282063802,88.31091308593761,0.6391584277153015
181.5313517252605,86.27748616536473,0.573320984840393
199.14849853515625,22.52195231119788,0.5574156641960144
