x,y,c
-155.0227254231769,-131.5352579752605,0.9239513278007508
-67.62288411458348,-114.82349650065112,0.8127724528312684
-94.14943440755223,-102.06300862630212,0.7276252508163453
-31.454301198323492,-82.05183156331395,0.0
-9.101057688395372,-84.64291763305664,0.0
-32.40037027994799,-125.57142130533862,0.8300092220306396
96.13328043619799,-110.81561279296875,0.853052020072937
197.205830891927,-92.29020182291663,0.8705601096153259
22.572998046874886,31.3382568359375,0.7968346476554871
-2.977152506510265,35.35947672526038,0.7547581791877745
-52.987223307291856,151.96193440755223,0.8262966871261596
-28.451700846354356,298.2634277343749,0.8405370116233825
49.028951009114735,25.49403889973962,0.7819133400917053
-5.882283528645985,161.84586588541652,0.7979438900947571
19.575642903645644,325.67205810546886,0.8143707513809203
-158.89229329427098,-147.18416341145837,0.19670796394348145
-142.3406982421875,-147.1930135091145,0.9237183332443236
167.79290771484352,-173.62179565429682,0.0
-104.9581298828125,-154.05987548828108,0.9296133518218994
-23.613118489583485,366.91585286458326,0.8022880554199218
-2.9703369140625,367.9249064127605,0.766752600669861
26.54766845703125,341.33384195963527,0.8295398354530334
-88.25563557942723,330.59163411458326,0.7853360772132874
-80.46221923828136,317.97098795572924,0.7229946851730344
-21.50636800130235,314.89699300130155,0.8863843679428101
