x,y,c
-60.783325195312386,-251.281982421875,0.9097141027450558
-19.592041015625114,-206.08383178710938,0.9032277464866638
-54.93292236328125,-199.14012654622388,0.7959606647491455
-136.36053466796875,-168.76317342122388,0.8799769878387451
-220.76495361328125,-158.97628784179688,0.8389984369277953
21.577189127604015,-222.7220458984375,0.8605303764343258
-18.593912760416742,-204.17574055989576,0.8440220355987548
-102.9732666015625,-205.06648763020826,0.8323193192481994
0.034159342447765084,-9.774759928385379,0.7762358188629152
-23.548095703125,-9.76873779296875,0.7461826205253601
-23.58605957031284,144.1572265625,0.7752644419670106
-23.4114990234375,294.3973388671875,0.8629993796348571
24.49432373046909,-7.889750162760379,0.753846764564514
7.885823567708485,146.13405354817723,0.7210213541984558
12.803894042968864,316.8587036132809,0.7912068367004393
-64.7335205078125,-267.79145304361987,0.669521152973175
-48.061319986979015,-269.7484436035156,0.9287300705909726
167.79290771484352,-173.62179565429682,0.0
-15.60410563151072,-270.7554524739583,0.9588039517402648
-26.563700358073106,358.94323730468716,0.8081434369087219
-9.785420735677235,360.97788492838527,0.7774162292480467
23.559346516927235,334.50079345703125,0.7748181819915771
-70.59586588541652,337.38706461588527,0.8265421986579894
-70.62485758463527,321.8223876953125,0.7340532541275023
-17.607076009114394,314.77968343098973,0.6868677139282225
