x,y,c
162.82659912109398,-249.2545776367188,0.4396759271621704
131.494608561198,-212.9529825846355,0.709994912147522
120.71006266276049,-219.75786336263013,0.4846973419189453
93.30236816406227,-247.26933797200513,0.0763680562376976
30.421407063801894,-281.1549936930338,0.0
145.2488810221355,-212.86062622070312,0.722434401512146
118.69622802734352,-277.62440999348956,0.8148925304412841
94.138916015625,-366.93273417154955,0.869672119617462
-2.965861002604015,-162.87450154622388,0.5504649877548218
-3.912200927734375,-179.5752512613933,0.0
-68.69893391927098,-299.8014678955078,0.0
-145.18633015950536,-188.34907023111987,0.0
-1.9730428059895075,-150.13774617513025,0.5869097113609313
-58.880025227864735,-301.2076822916667,0.6133855581283569
-153.0809326171875,-178.57762654622388,0.672951340675354
165.388163248698,-248.22012837727874,0.12678053975105286
165.82200113932277,-245.2916463216145,0.4395721256732941
167.79290771484352,-173.62179565429682,0.0
164.8145548502605,-220.78205362955714,0.2901193201541901
-224.64544677734375,-179.56216430664062,0.4300691485404968
-211.91908772786473,-169.7699381510418,0.43918135762214655
-152.05891927083348,-159.95553588867188,0.6514731645584105
-196.17777506510402,-196.2406768798828,0.0
-196.1998392740884,-201.19134267171228,0.0
-129.97401936848973,-176.12472534179688,0.0
