x,y,c
-130.5363769531249,-56.990112304687614,0.8645002841949463
-44.111857096354015,-6.91168212890625,0.8530524373054504
-77.55544026692723,-6.006266276041629,0.7551094293594359
-43.604717254638786,48.90766525268543,0.05132251232862473
-43.927032470703125,123.31744448343898,0.0
-2.037353515625,-3.02947998046875,0.8437123894691468
71.60886637369822,90.21160888671875,0.8381335735321044
126.52748616536451,149.09586588541652,0.8175151348114011
18.657389322916515,104.96335856119777,0.8187186717987059
-12.711405436198106,102.97599283854152,0.7545024156570433
-94.2287394205731,175.62477620442723,0.9026213884353635
-34.326375325520985,311.94232177734364,0.8544069528579712
47.054646809895985,107.94301350911473,0.7728949189186097
-61.754679361979015,186.3851318359375,0.7834874391555786
8.858642578124886,331.5837605794269,0.7826838493347168
-130.4384562174481,-70.66920979817712,0.3681457042694092
-117.7437744140625,-69.62117513020837,0.9041936397552488
167.79290771484352,-173.62179565429682,0.0
-76.54876708984375,-62.834187825520644,0.9399642944335936
-21.550577799479356,369.87127685546886,0.8200876116752625
-0.06587727864598492,367.95686848958326,0.8138725757598879
24.578592936197765,338.53582763671886,0.8046101331710815
-92.22819010416652,337.390869140625,0.6957013607025146
-88.279052734375,327.6407877604165,0.6217313408851624
-22.51483154296875,317.8469238281249,0.7945054173469542
