x,y,c
883.5743408203125,409.6726379394531,0.9511005282402036
921.6643066406247,453.71694946289057,0.8163254261016845
886.4417724609374,459.6258239746094,0.7799070477485656
827.5690307617188,456.7321472167969,0.7565906047821044
762.8377685546875,433.2428588867188,0.7989071607589722
948.2537231445312,439.1062316894531,0.8283012509346008
904.0078735351562,439.10134887695307,0.7490935325622559
818.6882324218751,436.1803588867188,0.6103742718696594
906.9490356445312,609.716552734375,0.8096660375595089
883.554931640625,606.7969970703125,0.7940189838409423
862.9051513671875,736.2620239257811,0.8461211919784548
883.511474609375,856.894287109375,0.8919416666030884
927.6718139648434,612.6777954101564,0.7811880707740781
886.5086669921875,739.2131347656249,0.9042447805404664
906.8944091796876,865.7879638671874,0.8552924394607544
883.3931274414061,403.6672668457031,0.6576884984970093
898.123046875,400.7254333496094,0.8580387830734254
1045.1953125,539.1671142578125,0.0
927.6720581054688,403.6891784667969,0.904533565044403
862.841064453125,889.4007568359374,0.7194905281066895
880.5679931640626,895.2515869140625,0.6982449889183046
910.012939453125,880.4813232421876,0.8651441931724547
845.2420654296875,883.386962890625,0.8608446121215821
845.2042846679686,877.5559692382812,0.7630340456962585
895.2356567382812,862.8925781249999,0.5057553648948668
