x,y,c
878.4640096028646,428.25562540690095,0.890776515007019
911.9794311523436,482.10463460286456,0.9028005599975586
886.4835001627603,480.2440795898438,0.8764849901199341
874.7249755859375,557.7871297200521,0.5187017917633057
857.9795328776041,622.5479939778646,0.4038671851158143
937.4631754557291,482.20395914713544,0.8874000310897828
957.0650227864581,570.5353800455729,0.9082817435264589
946.3381144205728,659.7994384765625,0.8478870391845702
903.9806722005209,631.3578287760416,0.7902320623397827
881.5037638346353,628.4234415690104,0.80828458070755
853.0868530273438,743.2281087239584,0.8678714632987976
880.5683797200521,858.9173583984375,0.9112857580184937
922.7627766927084,637.2118123372397,0.7483655214309693
881.4288533528646,749.1328328450521,0.8800194859504699
904.0565592447916,873.6320393880209,0.8844441175460814
873.653076171875,414.54030354817706,0.677107036113739
883.5062459309896,414.5213216145833,0.9420377612113954
1045.1953125,539.1671142578125,0.0
915.8179524739581,416.55259195963544,0.8599802255630492
859.9934285481771,895.2378946940103,0.712264358997345
879.4763590494791,900.1000773111979,0.701801061630249
908.1045328776044,883.3711954752604,0.9132916927337646
843.2716674804688,885.4579671223959,0.8096541762351988
843.2140299479166,880.5503946940104,0.8024429082870483
886.4697062174479,867.7749633789062,0.4888558685779572
