x,y,c
1107.1647542317708,638.2149658203125,0.0658593624830246
1054.1553141276042,597.9579467773438,0.5687212347984314
1064.9739990234375,591.1204427083334,0.5909866094589233
1123.8986409505208,651.9466756184896,0.590257167816162
1102.5481465657551,666.4766693115234,0.5398731827735901
1054.1883544921875,600.8972371419271,0.3137178421020508
1153.2994791666667,680.3494669596354,0.13648137450218198
1141.47598139445,693.0766291618347,0.12473200261592865
997.2982177734375,585.2556762695312,0.560343623161316
971.7740885416666,586.26025390625,0.4734723567962646
882.5899454752604,644.0476684570312,0.8220839500427246
880.4953816731771,767.6618041992188,0.82814884185791
1008.0956217447916,582.3570353190106,0.6700766086578369
947.2833251953125,640.2002156575521,0.8735980987548828
922.8073323567709,777.5058797200521,0.7579764723777772
1106.232177734375,633.3002319335938,0.06741007417440414
1078.3224538167315,661.2695744832357,0.0
1103.2339274088542,617.7374267578125,0.10693633556365968
1072.0046963691711,667.602340221405,0.0
898.1374715169271,831.4413655598959,0.2291352599859238
908.075439453125,828.4754638671875,0.2007727324962616
913.8520304361979,783.4023234049479,0.4483377635478973
866.8446858723959,822.6165771484375,0.6302279829978943
853.0821736653646,812.8197224934896,0.5952957272529601
884.4668986002604,773.532470703125,0.7147048711776732
