x,y,c
1064.9731038411462,809.8765665690103,0.5901952981948853
1061.97021484375,738.2939453125,0.6346369981765747
1073.8072102864583,739.2825927734375,0.6372370719909668
1136.5663655598958,785.3299967447916,0.8380760550498962
1141.4221598307292,832.3765869140625,0.8891035914421082
1054.1523844401042,738.1890462239584,0.6192722916603087
1131.6348063151042,784.2951456705729,0.05353615432977677
1126.2504399617512,797.517068862915,0.0
1084.5835774739583,643.1088663736979,0.4114152789115906
1090.5125325520833,655.8523152669271,0.5681366324424744
1126.7962239583333,524.3439737955729,0.41071856021881104
1053.2035725911458,479.25046793619794,0.3854788541793823
1072.8021240234375,627.4142456054689,0.3507908284664154
1132.7066650390625,509.69599405924487,0.5910578966140748
1047.3335367838542,478.24720255533856,0.446509838104248
1062.0399983723958,808.8717041015625,0.2720526456832886
1050.2749430338538,806.9266764322916,0.3939802646636961
1071.8892415364583,785.3133341471354,0.14128680527210238
1045.2896728515625,781.4155883789062,0.40822213888168335
1022.7553304036456,455.6964416503906,0.21936409175395968
1022.8066609700521,465.473124186198,0.2503831088542938
1028.701599121094,467.45739746093756,0.28743427991867065
1031.5714925130208,434.16682942708326,0.1368100345134735
1117.3605041503906,665.4932950337728,0.0
1028.6664123535156,470.41607157389325,0.2761877775192261
