x,y,c
864.8268636067709,489.1573181152344,0.8722478747367859
907.0634358723959,533.2477010091146,0.8750897645950317
880.4568888346353,532.3031616210938,0.8130527734756468
912.8346733649572,662.2540018955866,0.0
898.1103417277336,695.1202044983705,0.0
938.4133911132811,535.1354166666666,0.7953742742538451
1009.0890096028646,560.7077229817709,0.8473578691482545
1021.8299763997396,622.5752766927084,0.937162697315216
925.6142171223955,670.6233317057291,0.8419527411460876
904.0167032877604,668.6278889973959,0.8435742259025573
835.3574422200521,762.7440592447916,0.9601739645004272
877.5815022786459,859.9707845052084,0.8771246671676635
946.2498779296874,674.5275065104169,0.7907885909080506
859.9555867513021,762.8043823242188,0.9762866497039794
901.0899861653646,875.6276448567709,0.8680889010429382
859.9918619791666,480.25937906901044,0.8192344903945923
880.4216715494791,482.13133748372394,0.9035243988037108
1045.1953125,539.1671142578125,0.0
906.9402465820314,484.2049763997395,0.9266972541809082
858.0027058919271,899.1526285807291,0.7794549465179443
874.6329142252604,901.126057942708,0.7394453287124634
907.0704752604166,883.4316202799479,0.944199800491333
841.28564453125,888.4126790364584,0.7845910787582397
839.3881632486979,883.4412841796875,0.7813116312026978
883.5859781901041,870.6846923828125,0.4705548584461212
