x,y,c
1091.8010559082031,589.9404144287109,0.4200508296489716
1071.8778686523438,539.1089324951172,0.5439006686210632
1054.9244995117188,573.7642669677734,0.5573131442070007
1043.9385070800781,576.6301879882812,0.25247436761856085
1068.1439514160156,567.8426895141602,0.0921388119459152
1052.6584777832031,584.03759765625,0.3846191167831421
1148.5354410807292,629.7775014241537,0.0
1141.5935974121094,640.1150245666504,0.0
978.6329345703128,617.5631103515625,0.6969538927078248
962.9567260742188,615.6189371744791,0.6301917433738708
862.9520670572916,702.9350382486979,0.8188434839248658
858.9544677734375,825.6920166015625,0.8708396553993226
992.3887939453124,618.5948689778647,0.6992576718330383
915.8391113281249,711.7903238932291,0.8650288581848143
896.2359008789061,853.1552530924479,0.8813984394073486
1099.8114013671875,581.030517578125,0.4641305804252625
1109.9941101074216,586.8584289550781,0.07513867318630217
1087.2415466308594,567.0997924804688,0.5354281067848204
1079.540786743164,633.4817962646484,0.0
863.8844197591144,899.1491699218749,0.7237378358840942
884.5435587565104,899.2630004882814,0.7009873390197754
892.3223673502604,864.8150431315104,0.6685264706611633
839.4172770182291,878.6570638020831,0.604507565498352
831.4752400716144,873.5738728841146,0.5964983701705933
863.8854980468747,834.4722290039062,0.6788257360458374
