x,y,c
1044.6538441975915,727.2746200561523,0.0
1080.6732584635417,522.4522705078125,0.633786678314209
1063.0771077473958,530.3192952473959,0.5281515717506408
1012.0078125,551.8183797200521,0.29680731892585754
976.7306111653644,541.0445760091146,0.23516051471233376
1099.323486328125,508.69724527994794,0.7796300649642944
1034.6163330078125,525.3253377278646,0.729394793510437
977.6446329752602,543.0580851236979,0.7624412775039674
1082.6295572916667,657.8490600585938,0.7470472455024718
1069.8097330729167,655.8729248046875,0.7666444182395935
1059.0885823567708,733.3658447265625,0.7085471153259277
1063.8744710286458,803.9852905273438,0.7183119654655457
1095.4081624348958,660.7593994140626,0.7762559652328492
1079.6476643880208,737.2137451171875,0.8140600323677064
1144.5479329427083,784.4328206380209,0.8684462308883667
1060.1068264370163,806.8380337369939,0.0
1040.0519460042315,720.8406778971354,0.0
1071.7504082471132,780.4637446229657,0.0
1041.3988596598308,706.9217656453451,0.0
1136.5887044270833,833.3396402994791,0.6890802383422852
1144.5388590494792,826.5532430013021,0.660982608795166
1161.0268961588542,781.4578857421875,0.8150251507759094
1043.4064534505208,815.7648111979166,0.4533169567584992
1042.4191487630208,810.8315633138021,0.4524472653865814
1067.9442952473958,810.8751831054688,0.6390032172203064
