x,y,c
1028.725992838542,712.7560017903646,0.5852544903755188
1047.3125,660.7235717773438,0.7599694728851318
1024.747802734375,659.7527262369791,0.6082181930541992
1042.3707682291667,717.6422322591146,0.7035461068153381
1044.3455403645833,782.3599446614584,0.7768676280975341
1068.8950602213542,665.6379191080729,0.78916198015213
1095.4547119140625,732.3746134440104,0.8579182624816895
1119.8540852864583,801.0546061197916,0.8586363792419432
1112.117919921875,578.4392700195312,0.7121346592903137
1093.4147542317708,582.3135375976562,0.5337699055671692
1101.3417154947917,682.3502604166666,0.3559412062168121
1177.8909505208333,705.8899943033854,0.38214895129203796
1132.6840006510417,577.4163411458335,0.7974866628646851
1151.3491617838542,686.1541544596354,0.8442251682281495
1192.4866943359375,728.5061848958334,0.8475081920623779
1024.740234375,711.3116455078125,0.09531322121620177
1024.788411458333,705.9459228515625,0.569996178150177
1030.6406789223354,647.952457981805,0.0
1030.6223958333333,687.2470703125,0.6734976172447205
1164.0384928385413,771.5775756835938,0.7740663290023803
1176.7998860677087,769.6972859700521,0.778870165348053
1200.3648681640632,729.4598999023438,0.7529335618019104
1167.9250895182292,754.9428507486978,0.16676470637321472
1157.1875,745.1727600097656,0.11696674674749373
1195.3878987630208,704.8615112304688,0.2522624135017395
