x,y,c
1059.9448267618818,796.780933380127,0.4353259205818176
1073.7477213541667,666.6887613932291,0.7444008588790894
1072.8333740234375,670.6268107096354,0.6847433447837828
1094.324198404948,700.8817342122396,0.9385203123092652
1086.538106282552,730.3654988606771,0.9123685359954834
1072.84423828125,662.7505391438802,0.5825598239898682
1110.1252034505208,695.0659993489584,0.06628310680389406
1054.1634318033855,648.7468414306641,0.0
1085.5753173828125,648.0595703125,0.4548119902610778
1085.4725341796875,661.7455851236979,0.5883803367614746
1100.369384765625,583.3298034667969,0.5185996294021606
1032.6532389322917,606.743906656901,0.4024244844913482
1079.7341715494792,639.178914388021,0.44328728318214417
1103.2489827473958,583.253428141276,0.4782581627368927
1060.122823079427,598.0232950846354,0.35996803641319275
1060.1039904393256,806.864936515068,0.2881365120410919
1050.4375890096026,792.5823974609375,0.43178749084472656
1071.7481516028445,780.4966299521426,0.18412312865257266
1047.750846862793,776.90837987264,0.5283150672912598
1039.461649576823,606.7771809895834,0.08458492159843442
1040.4812520345051,606.2773030598959,0.0
1052.2054850260417,592.0869140625,0.2853871881961822
998.3262939453125,604.8070678710938,0.09078882634639744
1010.0536499023438,653.8823394775391,0.13240565359592435
1021.8308512369791,599.9056701660156,0.29306590557098383
