x,y,c
864.9173177083334,504.7886149088541,0.9042016267776488
907.0275065104166,548.8441975911459,0.8987497091293336
879.5225830078124,546.927734375,0.8206414580345155
912.8935111115376,662.6173978199562,0.0
898.1308047398925,695.2172197761635,0.0
936.4631958007812,548.9803263346354,0.8346937298774719
1014.9082845052081,575.3864949544271,0.8940030336380004
1021.7050984700519,638.2149251302084,0.8894370794296264
927.5559285481769,682.3291422526041,0.8365728855133056
904.1022542317706,677.4845784505209,0.8214659690856932
832.4308675130209,762.7079874674479,0.9326293468475341
875.6035970052084,860.01416015625,0.851959228515625
949.1600952148438,686.293172200521,0.8214472532272339
859.893310546875,762.9058430989584,0.9649296998977662
899.1501668294271,877.5243123372394,0.860791265964508
861.9255574544271,494.98309326171875,0.7879616618156434
880.4866943359375,496.8799641927084,0.9239052534103392
1045.1953125,539.1671142578125,0.0
907.007080078125,499.87525431315106,0.9980432987213134
858.9131876627604,901.0884806315104,0.8103793859481812
874.6280721028646,903.0082397460938,0.7664197087287904
906.9903157552084,883.4637247721354,0.93156498670578
839.3981323242188,889.380859375,0.7974084615707397
837.4853719075521,883.4688313802084,0.78580904006958
883.5059814453125,872.6377563476558,0.4806403219699859
