x,y,c
1034.5583902994795,765.7863566080728,0.40909868478775024
1044.3582763671875,707.8597819010416,0.7396167516708375
1026.8218994140625,705.9132486979166,0.6146453022956849
1051.2931315104167,749.0825398763019,0.597886085510254
1057.1493733723958,795.248291015625,0.7815927863121032
1050.3547770182292,706.8765462239584,0.6986566781997681
1109.0994873046875,766.7257893880209,0.6956173181533812
1136.5971272786458,815.8243001302084,0.676988422870636
1088.5030924479167,595.9766438802084,0.0512084886431694
1181.738505045573,591.8460845947266,0.0
1187.5358479817708,594.7999623616537,0.0
1200.1249084472656,583.2148056030273,0.0
1074.7906494140625,595.9963582356772,0.1806410998106003
1110.5857950846355,601.384755452474,0.0
1220.5941543579102,714.6589220364889,0.0
1039.44140625,758.9089152018229,0.0962299108505249
1024.7109781901038,764.7632446289062,0.4763844609260559
1031.4948832194011,652.1247145334879,0.0
1026.7108968098958,741.2721964518229,0.7421636581420897
1176.4994923273719,739.6218676567078,0.0
1191.8143718242648,740.8963194886843,0.0
1217.4690043131516,713.9477996826172,0.0
1176.4226481119792,691.6580855051675,0.0
1174.7301378846169,733.18826426814,0.0
1200.0850524902344,571.9435755411783,0.0
