x,y,c
893.329345703125,532.2250569661459,0.8851027488708495
931.5416056315104,592.1364949544271,0.9101910591125488
899.163411458333,591.0938720703125,0.8993498086929321
912.910768184578,661.7107402409893,0.2920632064342498
897.1801896011069,695.1963395067141,0.10125690698623656
965.9647013346353,596.0615641276041,0.8750088810920716
997.2311604817709,673.5406494140625,0.8430898189544677
999.2957560221354,747.1043701171874,0.8444318771362304
930.6031901041665,712.6932373046875,0.886666715145111
907.1105346679688,703.9788004557291,0.838652729988098
822.6193440755209,765.7802734375,0.9020289182662964
871.6951904296875,866.8551025390625,0.8352798223495483
954.1068929036459,716.7013346354169,0.8559805154800415
860.0597534179688,766.8204345703125,0.9088857173919678
895.2073364257812,880.5658365885416,0.8768335580825805
892.2801920572916,526.3261922200521,0.656020998954773
905.0240885416665,526.404052734375,0.96014142036438
1045.1953125,539.1671142578125,0.0
931.6217854817709,532.2403767903646,0.9076496362686156
873.6289469401041,907.0916137695312,0.8579017519950866
885.4659830729166,907.0805867513019,0.8573817610740658
904.0245157877602,885.4896240234375,0.8633109331130981
838.3451131184896,897.1842854817709,0.8200973868370056
836.3569742838541,886.3729451497396,0.8345844149589537
883.3629150390625,880.4265543619791,0.6345217227935791
