x,y,c
881.4234415690104,421.4241027832032,0.8946389555931091
916.8229777018229,479.1693013509114,0.8724185824394226
891.3163655598956,479.1595458984375,0.8337719440460205
859.0284627278646,543.0173136393229,0.8373264074325562
824.6004028320312,598.0530395507812,0.8752735257148742
943.2926228841144,478.2545979817708,0.8640875816345216
943.2454020182289,558.7221476236979,0.8448278903961178
914.9527587890625,644.1147054036459,0.8720427155494692
906.060791015625,625.4918823242188,0.8381361961364746
885.3651733398438,622.5413818359375,0.8606717586517335
857.9886067708334,742.1953328450521,0.9465481042861942
881.5516967773438,857.9742024739584,0.8966665267944335
927.6145629882812,630.3833211263022,0.7727571129798889
883.4004313151041,744.2698567708334,0.910366177558899
904.0777587890625,872.6890869140625,0.8789170384407043
878.6055501302084,411.5940450032552,0.588649570941925
887.4487915039062,411.6014709472656,0.9336991310119632
1045.1953125,539.1671142578125,0.0
923.6329752604164,412.6792500813802,0.895036518573761
860.0008951822916,895.2332153320312,0.7464516162872314
878.574462890625,900.1066284179688,0.7210155725479127
908.1063232421875,883.3678995768229,0.9073569178581236
846.2263793945312,883.6146850585938,0.8054608702659608
846.15087890625,880.5122273763021,0.7838228940963745
887.4667765299479,866.7650349934896,0.4799771904945373
