x,y,c
906.1205851236978,533.2757771809896,0.86476731300354
943.2870890299478,599.9976806640625,0.8986930251121522
907.9760335286456,598.0408325195312,0.892319679260254
905.0387980143229,663.6896362304688,0.8210664391517638
887.3793334960938,706.8954060872396,0.7486467957496643
975.7070312499999,604.8467000325521,0.8830953240394592
985.5336914062499,690.2301635742188,0.9122276902198792
986.5668538411459,767.717325846354,0.8356671333312988
930.6269531249999,717.6282552083334,0.8869767785072326
908.058837890625,712.7584431966146,0.8806278109550477
821.6801147460938,765.8078002929688,0.8968019485473632
871.6685791015625,869.7316487630209,0.835290789604187
954.127156575521,720.6534627278647,0.8295282125473022
862.0194498697916,765.8016560872396,0.9057795405387878
893.2454020182291,882.4484049479166,0.8842778205871583
905.0325317382814,527.3533935546875,0.8053541183471679
920.7377726236977,527.4286702473959,0.9511976838111874
1045.1953125,539.1671142578125,0.0
947.2565307617188,535.2306722005209,0.9183941483497621
870.7096557617188,907.0902506510419,0.8509002327919007
884.4585774739584,907.0977579752606,0.8600105643272399
903.9513956705729,887.4200032552084,0.8236286640167235
837.3974405924479,898.1350708007812,0.8008356690406798
836.3466593424479,886.4025675455728,0.8103181719779968
881.5107625325521,880.4333292643229,0.6183698177337646
