x,y,c
860.0052490234374,472.4399515787761,0.9301648736000062
906.0106404622396,517.5399780273439,0.8876930475234985
877.5805867513018,517.507069905599,0.8079416155815123
912.3639713923136,659.3468345006307,0.0
897.9466376304626,694.3440822760264,0.0
933.5712076822916,519.4872843424479,0.8191162347793579
1006.1301879882812,554.8139241536459,0.9170327186584472
1021.8316040039062,623.5523071289062,0.9724155664443968
920.7466837565106,656.8519694010416,0.7873064279556274
901.05078125,651.9878336588541,0.7954394817352296
836.328857421875,761.7294718424479,0.9389290809631348
878.5390014648439,859.9301147460936,0.8731197118759155
940.364990234375,662.6830240885419,0.7676872611045837
860.9910074869791,761.7397054036459,0.9609236121177672
901.0940958658854,874.6539510091146,0.8533334732055665
859.84716796875,460.62598673502606,0.6760634779930115
875.5550740559896,460.70167032877606,0.8554424047470093
1045.1953125,539.1671142578125,0.0
904.1369222005209,469.42307535807294,0.931671977043152
857.9882609049479,897.1829630533854,0.7787733674049377
872.7239379882812,901.0589803059894,0.7256209850311278
907.0648396809896,883.4082234700521,0.9249509572982786
840.3600667317709,886.4979858398438,0.7685459852218629
840.335205078125,883.3882446289062,0.7640831470489503
883.6378173828125,868.7574259440104,0.4339922070503234
