x,y,c
872.6725260416666,522.4091593424479,0.9459210634231566
910.0604654947916,564.6215006510416,0.8666405677795409
880.5558064778644,564.5692342122396,0.8103081583976744
912.9008658298602,662.6628223105023,0.0
898.1333626164123,695.2293466858877,0.0
944.2850748697916,564.6612752278646,0.8923811912536621
1007.0706583658853,604.7976481119791,0.8977800607681274
1009.0895589192706,684.3118489583334,0.8622495532035827
928.5780029296875,694.1587524414062,0.872043490409851
906.9547119140625,693.0635375976562,0.8752121925354004
828.4810180664062,762.7852579752604,0.9056079387664794
874.6301879882812,863.8131103515625,0.8377427458763121
951.1024373372396,699.0258992513022,0.8175848126411438
859.8869222005209,765.7802124023438,0.9514455199241638
898.1756998697916,880.3875122070312,0.8624581098556519
868.7818603515625,509.6695861816406,0.6031742095947265
881.5947265625,509.6944173177083,0.8759082555770874
1045.1953125,539.1671142578125,0.0
911.0597737630209,514.5926717122396,0.8726582527160643
862.9418131510416,905.1195475260415,0.8283143043518066
881.5044352213544,906.9430948893229,0.836102545261383
906.0420939127604,883.5761108398438,0.9095662832260132
839.3578898111979,894.2798868815104,0.8037807941436766
836.5133056640625,884.5038045247396,0.7904680371284483
883.490478515625,875.6637776692709,0.5969012975692749
