x,y,c
981.513875325521,569.4396565755209,0.2099182903766632
1029.703348795573,542.0280354817709,0.7143763303756713
1037.5120035807292,542.0899047851562,0.5628409385681152
1037.9877319335938,574.4339599609375,0.12304934859275818
949.6573333740234,618.5645751953125,0.21551847457885745
1030.5553588867188,535.195068359375,0.8094514012336731
1006.1713256835936,571.527099609375,0.6288350224494935
961.9683024088541,617.6444905598959,0.7320323586463928
1071.912109375,644.0109252929688,0.8209351897239685
1070.8634033203125,642.1090291341146,0.7971782684326172
1071.83154296875,723.5563557942709,0.7738231420516966
1085.57666015625,811.8448079427084,0.8196368217468261
1075.82470703125,644.0158691406251,0.8048159480094909
1082.6404622395833,723.601318359375,0.7673897743225098
1112.0754801432292,803.9690144856771,0.7858656644821169
1060.23850329717,805.6242714722952,0.0
977.6164347330727,556.77294921875,0.2569149434566498
1071.6992235183716,778.1911915143331,0.0
985.4762369791666,545.0139567057291,0.36052733659744257
1086.5748697916667,826.5126139322916,0.6264769434928895
1098.2692464192708,825.6036987304688,0.5693683624267578
1117.9915364583333,805.9560546875,0.6625534892082214
1054.1735432942708,820.7271321614584,0.6741273403167725
1059.1083984375,817.8119710286459,0.6596977710723877
1092.4066569010417,817.7882486979166,0.9075745344161986
