x,y,c
1063.0014241536462,804.9652099609375,0.6196709871292114
1067.841552734375,741.2692260742188,0.6908882856369019
1081.6452229817708,741.3324788411459,0.6275409460067749
1141.4149576822917,786.2352294921875,0.8869162797927856
1142.4517008463542,833.3771362304688,0.8795185089111328
1054.1868896484375,739.2789510091146,0.6366871595382689
1138.5649007161458,786.2441609700521,0.1203998401761055
1095.3560078938801,733.7583999633789,0.0
1086.568603515625,643.1423543294271,0.3185436725616455
1092.4202880859375,662.734375,0.4228895604610444
1120.0257568359375,511.68616739908856,0.2019641399383545
1029.7169189453125,498.84881591796875,0.33614128828048706
1072.8152262369792,628.3999226888022,0.3617743253707886
1121.91845703125,506.76824951171875,0.4771697521209716
1025.7279663085938,496.9364725748698,0.3281610608100891
1060.1100260416667,807.8644816080729,0.3062482178211212
1051.2516682942705,801.0336100260416,0.4804897308349609
1071.7967529296875,781.4555867513021,0.1275515407323837
1047.2559000651042,782.3800048828125,0.5054552555084229
999.2208251953125,486.10614013671875,0.21378844976425168
998.2495422363281,490.4831848144531,0.2523782849311829
1006.1010945638021,490.00791422526044,0.23853833973407745
992.4145914713541,483.1690368652344,0.1266532391309738
1021.3724161783854,590.5656534830729,0.0
1005.1746724446615,490.02325948079425,0.0
