x,y,c
865.8346557617188,440.99815877278644,0.8567566871643066
907.0867513020834,495.91363525390625,0.8835331797599792
880.5353597005206,493.9932454427083,0.8521319627761841
893.2847290039062,570.4941609700521,0.07467456161975859
886.1599426269531,638.4632822672526,0.0
936.4707234700521,496.92042032877595,0.8375792503356932
989.4452718098956,575.3489176432291,0.9215880632400512
997.3525187174479,653.923828125,0.9250718355178832
909.0572916666666,643.9884033203125,0.8293043971061707
888.4006551106771,639.1317545572916,0.7870070934295654
840.3785807291666,752.9883422851562,0.8481393456459045
880.4744873046875,859.9446411132812,0.9004339575767516
930.6738077799479,645.1259562174481,0.8217456340789796
874.6321818033854,758.7965291341146,0.8814640641212462
904.0586547851562,874.6444498697916,0.8983909487724303
861.0006306966144,431.2905680338541,0.8164748549461363
880.4809163411459,434.0179443359375,0.9382264018058776
1045.1953125,539.1671142578125,0.0
907.0734252929689,437.0125325520833,0.9611594080924991
859.9871826171875,896.2275594075519,0.7347409725189209
878.5168863932291,901.0744222005206,0.7143410444259644
909.9317220052084,883.4014689127604,0.9186033606529236
840.3616129557291,886.4381713867188,0.812236249446869
840.3599853515625,880.6350708007812,0.7966757416725158
886.3943888346354,870.7373250325521,0.5258510112762451
