x,y,c
1063.0454915364583,546.9359741210938,0.4996142387390138
1040.4303792317708,579.3544108072916,0.90482759475708
1008.0363362630206,561.6652628580729,0.7959738969802856
1006.0120442708334,512.6082051595052,0.6151257157325745
1018.8924560546875,453.7965189615886,0.6217983365058898
1070.7880859375,598.9679361979166,0.7733094692230223
1097.3461507161458,542.0887247721354,0.7961820363998413
1112.0896809895833,487.099609375,0.847063720226288
955.0351562500001,683.3076171875,0.8053289055824279
933.5079752604169,670.5603434244791,0.7639244198799132
842.2395629882812,746.1430257161459,0.8604126572608947
863.8890584309897,859.9074300130209,0.8953430056571959
975.7528076171876,689.2910970052085,0.8195783495903014
902.0964762369791,747.0514322916666,0.9378525018692015
888.4275919596354,880.5732421875,0.8146436214447021
1057.1909993489583,531.2734985351562,0.4102075099945068
1078.659749348958,544.9803263346354,0.4645713567733765
1050.1993408203125,534.2332763671875,0.1712760627269745
1083.6665445963542,559.7512410481771,0.15432505309581754
864.9134928385416,909.0261840820312,0.8420407176017761
883.5878295898438,909.102986653646,0.8282801508903502
890.3417358398438,886.4804484049479,0.7559000849723816
834.4313151041666,901.0369059244791,0.8557811975479127
832.3877766927084,887.386962890625,0.8179752826690675
875.6563720703125,871.6354370117188,0.7773020267486573
