x,y,c
1049.3007812500002,799.0782063802084,0.5193837881088257
1047.2632242838542,726.4964192708334,0.7670584917068481
1044.3878987630208,726.5508219401041,0.6152108311653137
1099.4272054036458,771.6286010742188,0.4386484920978546
1112.993408203125,820.6254272460938,0.7022390961647034
1052.1810709635417,724.5681762695312,0.7608938217163086
1100.2602132161458,765.7539469401041,0.7178924679756165
1112.9925537109375,813.8446248372396,0.5608553886413574
1073.8536783854167,637.1963907877604,0.4351232647895813
1075.8235270182292,629.3771769205729,0.5269591808319092
1149.3063557942708,542.0501098632812,0.6634105443954468
1118.0069986979167,457.67226155598956,0.5295708775520326
1072.4170532226562,640.1795450846356,0.0
1143.9680989583333,539.0587972005209,0.0
1125.7963053385417,497.8791249593099,0.0
1047.864481608073,792.7059427897135,0.0
1038.5393066406248,787.355224609375,0.4882175028324128
1053.1907552083333,747.6104736328125,0.0
1037.5076090494792,762.8120930989584,0.7184991240501404
1136.5871480305987,655.5897674560547,0.0
1170.61287689209,698.0505097707113,0.0
1118.9387207031257,480.74759928385424,0.0
1095.4259847005208,420.3917744954427,0.2089231163263321
1171.2497882843018,729.0815244515737,0.0
1109.1343994140625,432.1719563802084,0.3434173762798309
