x,y,c
946.3447469075521,542.0963541666666,0.8979481458663939
961.9004313151041,603.9242553710938,0.8711005449295045
928.5840861002603,602.0023193359375,0.9131270051002502
883.4561971028646,653.8980102539062,0.8861595988273621
843.2020060221354,665.7338053385416,0.6989164352416992
994.3998819986979,607.8217976888021,0.8963739275932312
984.5150349934896,678.3316446940104,0.8594059944152832
964.9049275716144,739.2349650065104,0.8260195255279541
939.3723958333334,720.5980428059896,0.8291375637054444
920.7161458333335,717.5900472005209,0.8676556944847107
829.5182902018229,763.86669921875,0.9568287134170532
869.7158813476562,873.6640421549479,0.8526409864425659
958.0876261393228,727.4939168294272,0.7762627005577087
875.6451619466146,765.7376098632812,0.9503458142280578
890.3408203124999,883.5045166015622,0.8878021836280822
946.2006225585939,532.1973470052084,0.8498224020004272
963.8355712890626,532.2629191080729,0.8697862029075621
1045.1953125,539.1671142578125,0.0
984.5004679361981,548.8930460611979,0.8718717098236084
864.8747762044272,907.1488850911459,0.871301531791687
881.5794474283854,909.0063883463541,0.8739690780639648
902.0864664713541,891.3828531901041,0.7967140674591064
834.5027058919271,898.2256062825521,0.7677372694015503
834.4206949869791,886.4885660807291,0.7691268324851988
880.5136311848959,880.6092325846354,0.6114521026611328
