x,y,c
862.850830078125,452.6498209635417,0.9027342200279234
905.1446533203125,502.7776184082031,0.9129896163940427
876.6303100585936,501.84842936197924,0.8318427205085754
904.2947947184244,609.5096791585287,0.0
895.1402816772461,681.039129892985,0.0
932.621826171875,502.85963948567706,0.8741738796234131
999.1950276692709,566.582275390625,0.8849090337753295
1012.9821370442706,644.0944010416666,0.8594240546226501
911.9570109049481,646.9757283528646,0.8396630287170409
893.2774658203125,644.0971272786459,0.8276704549789426
837.4437255859375,755.9207153320312,0.885023593902588
880.4339192708334,859.9002075195312,0.898787796497345
932.5975952148436,649.0007731119794,0.8111711740493774
870.7191162109375,759.7477416992188,0.8647859096527098
904.0088704427084,874.6058146158854,0.8764173388481139
859.9243367513021,437.1630350748698,0.8057120442390441
878.53271484375,438.0818583170573,0.888301432132721
1045.1953125,539.1671142578125,0.0
906.9475504557291,446.90289306640625,0.9382036924362182
859.9915771484375,897.1777750651041,0.7369168996810913
879.4558715820311,901.0693155924479,0.7150490880012512
908.0970458984374,883.3731892903646,0.9340730905532838
841.3324584960938,886.4527994791666,0.8002357482910157
839.4326985677084,881.5467936197916,0.7953167557716371
886.3750813802084,868.7764078776041,0.4960528016090392
