x,y,c
879.4529825846354,426.2898559570313,0.8883618712425231
913.906534830729,481.1239420572917,0.9022889733314514
888.4120686848956,480.17590332031256,0.8751997351646423
868.8624877929688,551.8791097005209,0.5701186656951904
847.1667683919271,610.8326822916666,0.4301580190658569
939.4093017578125,481.19994099934894,0.8859027028083802
954.0596720377603,566.60888671875,0.9092989563941954
937.4815266927084,656.8436482747396,0.8439845442771908
904.0395711263021,629.4042561848959,0.7916756868362426
882.4420572916665,626.4643351236979,0.8106698989868163
855.0712687174479,742.2624104817709,0.8701134324073792
880.5926513671875,857.9861653645834,0.913613259792328
924.6619262695312,635.2699178059897,0.7484238147735596
882.4069010416666,747.1910603841146,0.8810691833496092
904.0618286132812,873.6301676432291,0.8856170773506163
875.6321004231771,413.5439046223958,0.6819077730178833
884.4821166992188,413.5356750488281,0.9409912824630736
1045.1953125,539.1671142578125,0.0
918.754231770833,414.6410420735677,0.8559966683387757
859.9825032552084,895.2260945638019,0.7100512385368347
878.5528157552084,900.10009765625,0.7010823488235474
908.1038411458335,883.3689778645834,0.9130942821502684
844.2681884765625,884.5291544596354,0.8143004775047302
844.1994425455729,880.5261433919271,0.8087904453277587
886.4779663085938,866.7787679036459,0.4960950613021851
