x,y,c
961.0543009440104,545.0137736002604,0.8632242679595948
969.7431640625,602.960205078125,0.93656986951828
936.4122924804686,600.076171875,0.8502857685089111
885.4624633789062,634.2730916341146,0.527860403060913
835.4008382161459,629.4170735677084,0.461931049823761
1001.2815348307291,608.7756551106771,0.8369621634483339
979.6054484049481,664.6289265950521,0.7323517799377441
950.2034301757811,688.2138468424479,0.17570149898529053
943.3037719726562,720.624267578125,0.847333252429962
922.6952311197919,717.5881551106771,0.8111212849617006
831.4654744466146,762.9109293619791,0.9652338027954098
868.7407633463541,873.66162109375,0.8371950984001157
962.9821370442706,728.5007934570314,0.7746278643608092
879.5374959309896,764.7403971354166,0.9520257711410522
889.3548990885415,883.5191243489581,0.8827736973762511
960.9090576171874,533.1710001627604,0.7881013751029967
977.5897827148438,533.2836100260416,0.8284734487533569
1045.1953125,539.1671142578125,0.0
995.3441772460939,551.82861328125,0.8636326193809509
861.9669189453126,908.0905354817709,0.8609321713447571
880.6024983723959,909.9489542643231,0.8692870736122131
901.1548258463541,893.32275390625,0.7804453372955322
833.5230916341146,898.2204793294271,0.768398642539978
833.452392578125,886.4721476236979,0.7762404084205627
880.4994099934896,880.6488647460938,0.5689136981964112
