x,y,c
1049.8344624837239,661.7372233072916,0.0
1029.6927083333333,599.9336547851562,0.5106518268585204
1005.1438802083334,591.0055745442709,0.3072660863399506
975.2166748046875,631.7465515136719,0.0
981.3111368815104,738.2697601318358,0.0
1048.3412679036458,608.8175048828125,0.7684361934661865
1069.784200032552,671.6237589518229,0.6781869530677797
1074.8145345052083,738.2490437825521,0.8274025321006776
1027.6414998372395,586.2220255533854,0.6925548315048218
998.2821858723959,583.2740275065104,0.505515694618225
952.1291503906253,625.478515625,0.15225641429424286
958.912353515625,734.3773396809896,0.14184874296188354
1052.1554768880208,590.119588216146,0.7386962771415709
1016.8024902343753,636.2831217447916,0.77546226978302
1003.1457722981771,755.8863728841146,0.8529989123344421
1068.6658223470051,727.9434865315756,0.0
1048.8324279785154,655.8765360514323,0.0
1067.4180297851562,673.9860331217448,0.0
1051.6559346516926,652.9708150227865,0.0
981.6156412760416,798.1287434895834,0.7725656032562255
993.4304606119791,797.1595865885416,0.7494857311248779
999.2796834309894,760.890380859375,0.7626281380653381
941.3844197591146,775.5733642578125,0.15024815499782562
936.3792724609375,770.6230875651041,0.14737258851528168
959.0761922200521,746.9789632161459,0.1609329879283905
